group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,82395729.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83047425.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84098907.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85099715.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86137813.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88825930.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,88058377.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89332024.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90046958.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,91281803.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,92849618.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93084177.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94815167.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,94770664.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,95810836.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,96991038.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,99143396.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,98457665.0,ns,4200
