group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,58378633.0,ns,928
bench_trivial_query,sqlx_query_from_row,1,,,55505599.0,ns,944
bench_trivial_query,sqlx_query_from_row,1,,,62483321.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,81102056.0,ns,976
bench_trivial_query,sqlx_query_from_row,1,,,58567269.0,ns,992
bench_trivial_query,sqlx_query_from_row,1,,,63607569.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,83939807.0,ns,1024
bench_trivial_query,sqlx_query_from_row,1,,,66573696.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,63316463.0,ns,1056
bench_trivial_query,sqlx_query_from_row,1,,,68328755.0,ns,1072
bench_trivial_query,sqlx_query_from_row,1,,,71493329.0,ns,1088
bench_trivial_query,sqlx_query_from_row,1,,,82815939.0,ns,1104
bench_trivial_query,sqlx_query_from_row,1,,,66541831.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,66292406.0,ns,1136
bench_trivial_query,sqlx_query_from_row,1,,,80224719.0,ns,1152
bench_trivial_query,sqlx_query_from_row,1,,,68595738.0,ns,1168
bench_trivial_query,sqlx_query_from_row,1,,,91343547.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,70385720.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,100714195.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,74810832.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,74095589.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,73871952.0,ns,1264
bench_trivial_query,sqlx_query_from_row,1,,,105253270.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,76211001.0,ns,1296
bench_trivial_query,sqlx_query_from_row,1,,,78373111.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,95868499.0,ns,1328
bench_trivial_query,sqlx_query_from_row,1,,,98267205.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,79446030.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,92901851.0,ns,1376
bench_trivial_query,sqlx_query_from_row,1,,,114174874.0,ns,1392
bench_trivial_query,sqlx_query_from_row,1,,,116691907.0,ns,1408
bench_trivial_query,sqlx_query_from_row,1,,,83315650.0,ns,1424
bench_trivial_query,sqlx_query_from_row,1,,,84642668.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,86627024.0,ns,1456
bench_trivial_query,sqlx_query_from_row,1,,,97582892.0,ns,1472
bench_trivial_query,sqlx_query_from_row,1,,,90949981.0,ns,1488
bench_trivial_query,sqlx_query_from_row,1,,,88794673.0,ns,1504
bench_trivial_query,sqlx_query_from_row,1,,,108289161.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,90740363.0,ns,1536
bench_trivial_query,sqlx_query_from_row,1,,,105605932.0,ns,1552
bench_trivial_query,sqlx_query_from_row,1,,,129449454.0,ns,1568
bench_trivial_query,sqlx_query_from_row,1,,,93386847.0,ns,1584
bench_trivial_query,sqlx_query_from_row,1,,,94497550.0,ns,1600
