group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,58719938.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60002469.0,ns,550
bench_medium_complex_query,diesel_async,1,,,60615989.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62666302.0,ns,570
bench_medium_complex_query,diesel_async,1,,,63942288.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64836617.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65347267.0,ns,600
bench_medium_complex_query,diesel_async,1,,,66833806.0,ns,610
bench_medium_complex_query,diesel_async,1,,,67598948.0,ns,620
bench_medium_complex_query,diesel_async,1,,,71281877.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70103793.0,ns,640
bench_medium_complex_query,diesel_async,1,,,71068361.0,ns,650
bench_medium_complex_query,diesel_async,1,,,71741457.0,ns,660
bench_medium_complex_query,diesel_async,1,,,72980671.0,ns,670
bench_medium_complex_query,diesel_async,1,,,74682416.0,ns,680
bench_medium_complex_query,diesel_async,1,,,74457925.0,ns,690
bench_medium_complex_query,diesel_async,1,,,76655436.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77586850.0,ns,710
bench_medium_complex_query,diesel_async,1,,,77913537.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79932657.0,ns,730
bench_medium_complex_query,diesel_async,1,,,82508382.0,ns,740
bench_medium_complex_query,diesel_async,1,,,81357328.0,ns,750
bench_medium_complex_query,diesel_async,1,,,82143865.0,ns,760
bench_medium_complex_query,diesel_async,1,,,83952302.0,ns,770
bench_medium_complex_query,diesel_async,1,,,85060193.0,ns,780
bench_medium_complex_query,diesel_async,1,,,85940443.0,ns,790
bench_medium_complex_query,diesel_async,1,,,88438437.0,ns,800
bench_medium_complex_query,diesel_async,1,,,88109720.0,ns,810
bench_medium_complex_query,diesel_async,1,,,89628754.0,ns,820
bench_medium_complex_query,diesel_async,1,,,90355772.0,ns,830
bench_medium_complex_query,diesel_async,1,,,92847678.0,ns,840
bench_medium_complex_query,diesel_async,1,,,93249593.0,ns,850
bench_medium_complex_query,diesel_async,1,,,92914467.0,ns,860
bench_medium_complex_query,diesel_async,1,,,96400457.0,ns,870
bench_medium_complex_query,diesel_async,1,,,95939199.0,ns,880
bench_medium_complex_query,diesel_async,1,,,95571944.0,ns,890
bench_medium_complex_query,diesel_async,1,,,97198468.0,ns,900
bench_medium_complex_query,diesel_async,1,,,98611802.0,ns,910
bench_medium_complex_query,diesel_async,1,,,103148895.0,ns,920
bench_medium_complex_query,diesel_async,1,,,101116286.0,ns,930
bench_medium_complex_query,diesel_async,1,,,102677922.0,ns,940
bench_medium_complex_query,diesel_async,1,,,102745347.0,ns,950
bench_medium_complex_query,diesel_async,1,,,104702846.0,ns,960
bench_medium_complex_query,diesel_async,1,,,104534675.0,ns,970
bench_medium_complex_query,diesel_async,1,,,107375635.0,ns,980
bench_medium_complex_query,diesel_async,1,,,107332613.0,ns,990
bench_medium_complex_query,diesel_async,1,,,109751551.0,ns,1000
