group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,59780477.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50870739.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50827384.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60839628.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56494589.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57566928.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56458176.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60421639.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50297306.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50412249.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50427278.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50731588.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50214782.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56086257.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58384131.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56708121.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54818875.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52193801.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50761721.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56530868.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50468004.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55098888.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50522997.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50160661.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50482762.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50765388.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50412550.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52540338.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52064092.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50409304.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50366825.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59776717.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58988823.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50617443.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51122116.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56306003.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56385255.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52127156.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59708029.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55658572.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51555421.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59531951.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57097170.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51758910.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57553954.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50385520.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50769015.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55533445.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50544698.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56160086.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56457520.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55380001.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55333054.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59119006.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55175860.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56435218.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51608620.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55567188.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56935090.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59799380.0,ns,12
