group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,72662611.0,ns,1292
bench_trivial_query,sea-orm,1,,,73334043.0,ns,1309
bench_trivial_query,sea-orm,1,,,76063139.0,ns,1326
bench_trivial_query,sea-orm,1,,,73525578.0,ns,1343
bench_trivial_query,sea-orm,1,,,77225362.0,ns,1360
bench_trivial_query,sea-orm,1,,,77090006.0,ns,1377
bench_trivial_query,sea-orm,1,,,80522187.0,ns,1394
bench_trivial_query,sea-orm,1,,,82885045.0,ns,1411
bench_trivial_query,sea-orm,1,,,82187091.0,ns,1428
bench_trivial_query,sea-orm,1,,,81540341.0,ns,1445
bench_trivial_query,sea-orm,1,,,82075331.0,ns,1462
bench_trivial_query,sea-orm,1,,,86646712.0,ns,1479
bench_trivial_query,sea-orm,1,,,85094176.0,ns,1496
bench_trivial_query,sea-orm,1,,,87906382.0,ns,1513
bench_trivial_query,sea-orm,1,,,87295111.0,ns,1530
bench_trivial_query,sea-orm,1,,,88557913.0,ns,1547
bench_trivial_query,sea-orm,1,,,91650566.0,ns,1564
bench_trivial_query,sea-orm,1,,,92845552.0,ns,1581
bench_trivial_query,sea-orm,1,,,94392212.0,ns,1598
bench_trivial_query,sea-orm,1,,,92801337.0,ns,1615
bench_trivial_query,sea-orm,1,,,94121358.0,ns,1632
bench_trivial_query,sea-orm,1,,,95298611.0,ns,1649
bench_trivial_query,sea-orm,1,,,96155940.0,ns,1666
bench_trivial_query,sea-orm,1,,,98750582.0,ns,1683
bench_trivial_query,sea-orm,1,,,94787176.0,ns,1700
