group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,74034570.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,86590868.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,92082352.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,84419031.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,78004229.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,88888059.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,81810388.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,83897119.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,89155603.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,82615081.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,87504993.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,84602272.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,87550312.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,93177965.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,103769442.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,93036986.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,107499289.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,93292316.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,93336357.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,110922220.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,92706934.0,ns,700
