group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,95652268.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,95038291.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,97332100.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96736110.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97796838.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,101162651.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98126462.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,102908672.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,102482214.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,104016663.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,103726079.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103872193.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,106360676.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,108323463.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,109232270.0,ns,900
