group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,49245240.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,52871494.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,50114397.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,52223516.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,58233517.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,52832247.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,55075528.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,56350807.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,55119031.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,58745239.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,57238115.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,66292105.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,58610379.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,73594369.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,60561574.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,62057266.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,62502092.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,71232329.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,81490577.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,67753998.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,73872959.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,66146976.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,68112472.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,79329100.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,69942927.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,70845548.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,71363625.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,89220932.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,72409111.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,74181297.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,91124632.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,88601378.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,76568973.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,100909400.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,78863824.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,79462524.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,80204022.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,105238320.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,88315370.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,83362954.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,83971181.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,85988624.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,86967745.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,92522561.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,88620895.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,89361243.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,89111016.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,90693220.0,ns,1200
