group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,55647064.0,ns,812
bench_trivial_query,diesel,1,,,56988470.0,ns,826
bench_trivial_query,diesel,1,,,58234436.0,ns,840
bench_trivial_query,diesel,1,,,77336056.0,ns,854
bench_trivial_query,diesel,1,,,58296214.0,ns,868
bench_trivial_query,diesel,1,,,79393162.0,ns,882
bench_trivial_query,diesel,1,,,61494955.0,ns,896
bench_trivial_query,diesel,1,,,64578296.0,ns,910
bench_trivial_query,diesel,1,,,76186145.0,ns,924
bench_trivial_query,diesel,1,,,84041534.0,ns,938
bench_trivial_query,diesel,1,,,64833143.0,ns,952
bench_trivial_query,diesel,1,,,64899414.0,ns,966
bench_trivial_query,diesel,1,,,88479990.0,ns,980
bench_trivial_query,diesel,1,,,84247077.0,ns,994
bench_trivial_query,diesel,1,,,91912583.0,ns,1008
bench_trivial_query,diesel,1,,,69295352.0,ns,1022
bench_trivial_query,diesel,1,,,73565464.0,ns,1036
bench_trivial_query,diesel,1,,,84984332.0,ns,1050
bench_trivial_query,diesel,1,,,72702956.0,ns,1064
bench_trivial_query,diesel,1,,,89322579.0,ns,1078
bench_trivial_query,diesel,1,,,100446806.0,ns,1092
bench_trivial_query,diesel,1,,,88495017.0,ns,1106
bench_trivial_query,diesel,1,,,93892851.0,ns,1120
bench_trivial_query,diesel,1,,,98854974.0,ns,1134
bench_trivial_query,diesel,1,,,105210097.0,ns,1148
bench_trivial_query,diesel,1,,,78894228.0,ns,1162
bench_trivial_query,diesel,1,,,79915079.0,ns,1176
bench_trivial_query,diesel,1,,,79905431.0,ns,1190
bench_trivial_query,diesel,1,,,82921689.0,ns,1204
bench_trivial_query,diesel,1,,,114188049.0,ns,1218
bench_trivial_query,diesel,1,,,96607199.0,ns,1232
bench_trivial_query,diesel,1,,,100980396.0,ns,1246
bench_trivial_query,diesel,1,,,85152479.0,ns,1260
bench_trivial_query,diesel,1,,,91813175.0,ns,1274
bench_trivial_query,diesel,1,,,91176331.0,ns,1288
bench_trivial_query,diesel,1,,,93655588.0,ns,1302
bench_trivial_query,diesel,1,,,99074161.0,ns,1316
bench_trivial_query,diesel,1,,,106157249.0,ns,1330
bench_trivial_query,diesel,1,,,118998598.0,ns,1344
bench_trivial_query,diesel,1,,,91121755.0,ns,1358
bench_trivial_query,diesel,1,,,109139080.0,ns,1372
bench_trivial_query,diesel,1,,,94996729.0,ns,1386
bench_trivial_query,diesel,1,,,103104807.0,ns,1400
