group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33838086.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34981032.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35458571.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37051049.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37177356.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38227429.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38081869.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40653152.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40330899.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41736079.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42753688.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44549967.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44998325.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46235201.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46863512.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49265530.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48729164.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49693257.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51038237.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50519206.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50920602.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53566549.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56002876.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55610655.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56512382.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57399182.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60339389.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60214919.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61020351.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61245511.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63118645.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62913930.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65000628.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67197758.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68616464.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70096103.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71539856.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70501465.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68930761.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70497132.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73155575.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75296194.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77947837.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77127002.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78732665.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78107753.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78257391.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78317410.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78814177.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83352256.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86957198.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85512873.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86887030.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86507423.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86784679.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86788874.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90945243.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90662897.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92636450.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93758732.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95282904.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95182244.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96263933.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97175524.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94459021.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98914725.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103077418.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103256653.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103946756.0,ns,300
