group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,54486895.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55710716.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56587354.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57988920.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,59043212.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60432544.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61372632.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62503609.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63418520.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64925773.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65858427.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,68523208.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68139847.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69630621.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70361645.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71439922.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73023861.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74178151.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75809008.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,77560311.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77397816.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,79254577.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80164648.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,81327064.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82650091.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83434346.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84642278.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85760651.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86808220.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,89773606.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89090603.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90252838.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91730896.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,93023628.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,94014520.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94921326.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96307262.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97312552.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98309397.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99615452.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,100840235.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,101647243.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,103929985.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,106620745.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105785405.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106993666.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,108229289.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,109099535.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,110254278.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,111513786.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,112904951.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,113871789.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,115463994.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,116103393.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,117500640.0,ns,600
