group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,58713231.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,61645555.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,60953533.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,73518034.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,66547039.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,71834504.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,79983242.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,70888109.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,83976989.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,79308378.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,85441139.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,71097176.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,90353597.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,78456531.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,75174101.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,78420503.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,77365146.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,78771031.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,80504134.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,81232364.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,82389441.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,83898072.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,90205002.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,85530380.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,96790174.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,88315070.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,97508262.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,90845783.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,92255894.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,93824080.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,93947259.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,103853608.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,98531244.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,110128576.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,114435454.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,112093296.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,104095243.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,102294964.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,104151583.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,105289137.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,120243034.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,131391876.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,132978007.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,124050125.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,119794271.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,113150966.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,114825591.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,116553009.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,137611710.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,117100914.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,118725776.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,120343086.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,121647592.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,130470644.0,ns,300
