group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58503304.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59462902.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62147294.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51377503.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55785667.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53651213.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51301107.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56056930.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52705388.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51713547.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60135468.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52194726.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60709681.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52796022.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56056148.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51467992.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56310477.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64341249.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52401741.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51650653.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58438875.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51085672.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68228096.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51196168.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51230376.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60213017.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63264035.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52040796.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51490021.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61645998.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51754389.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61384658.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60420958.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68532475.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57306472.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52669716.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64459995.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61281353.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62839755.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51453724.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58913452.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58419253.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51626145.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56551010.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60422388.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51561063.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51633211.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65281279.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52993728.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59771960.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51865638.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61344847.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55191333.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67409759.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59938897.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65058212.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53301601.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52228276.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60081701.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57176583.0,ns,16
