group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,39261686.0,ns,442
bench_medium_complex_query,wtx,1,,,36821251.0,ns,455
bench_medium_complex_query,wtx,1,,,37251500.0,ns,468
bench_medium_complex_query,wtx,1,,,35286591.0,ns,481
bench_medium_complex_query,wtx,1,,,40402269.0,ns,494
bench_medium_complex_query,wtx,1,,,41548516.0,ns,507
bench_medium_complex_query,wtx,1,,,41550467.0,ns,520
bench_medium_complex_query,wtx,1,,,40901283.0,ns,533
bench_medium_complex_query,wtx,1,,,46849639.0,ns,546
bench_medium_complex_query,wtx,1,,,43149527.0,ns,559
bench_medium_complex_query,wtx,1,,,46998506.0,ns,572
bench_medium_complex_query,wtx,1,,,45570241.0,ns,585
bench_medium_complex_query,wtx,1,,,45609502.0,ns,598
bench_medium_complex_query,wtx,1,,,49253894.0,ns,611
bench_medium_complex_query,wtx,1,,,52804386.0,ns,624
bench_medium_complex_query,wtx,1,,,53101542.0,ns,637
bench_medium_complex_query,wtx,1,,,51113655.0,ns,650
bench_medium_complex_query,wtx,1,,,53863729.0,ns,663
bench_medium_complex_query,wtx,1,,,55035036.0,ns,676
bench_medium_complex_query,wtx,1,,,59840938.0,ns,689
bench_medium_complex_query,wtx,1,,,58961259.0,ns,702
bench_medium_complex_query,wtx,1,,,56690853.0,ns,715
bench_medium_complex_query,wtx,1,,,63643181.0,ns,728
bench_medium_complex_query,wtx,1,,,59772519.0,ns,741
bench_medium_complex_query,wtx,1,,,63080676.0,ns,754
bench_medium_complex_query,wtx,1,,,58702367.0,ns,767
bench_medium_complex_query,wtx,1,,,66584859.0,ns,780
bench_medium_complex_query,wtx,1,,,64196629.0,ns,793
bench_medium_complex_query,wtx,1,,,64497182.0,ns,806
bench_medium_complex_query,wtx,1,,,68317899.0,ns,819
bench_medium_complex_query,wtx,1,,,65473114.0,ns,832
bench_medium_complex_query,wtx,1,,,70469144.0,ns,845
bench_medium_complex_query,wtx,1,,,70455237.0,ns,858
bench_medium_complex_query,wtx,1,,,66227076.0,ns,871
bench_medium_complex_query,wtx,1,,,68604086.0,ns,884
bench_medium_complex_query,wtx,1,,,72593002.0,ns,897
bench_medium_complex_query,wtx,1,,,70849232.0,ns,910
bench_medium_complex_query,wtx,1,,,79136225.0,ns,923
bench_medium_complex_query,wtx,1,,,76281912.0,ns,936
bench_medium_complex_query,wtx,1,,,80736905.0,ns,949
bench_medium_complex_query,wtx,1,,,73251988.0,ns,962
bench_medium_complex_query,wtx,1,,,86379418.0,ns,975
bench_medium_complex_query,wtx,1,,,76715295.0,ns,988
bench_medium_complex_query,wtx,1,,,79549110.0,ns,1001
bench_medium_complex_query,wtx,1,,,81476376.0,ns,1014
bench_medium_complex_query,wtx,1,,,88513813.0,ns,1027
bench_medium_complex_query,wtx,1,,,86831245.0,ns,1040
bench_medium_complex_query,wtx,1,,,83627155.0,ns,1053
bench_medium_complex_query,wtx,1,,,94537919.0,ns,1066
bench_medium_complex_query,wtx,1,,,87177258.0,ns,1079
bench_medium_complex_query,wtx,1,,,88522127.0,ns,1092
bench_medium_complex_query,wtx,1,,,88210484.0,ns,1105
bench_medium_complex_query,wtx,1,,,91286299.0,ns,1118
bench_medium_complex_query,wtx,1,,,96892531.0,ns,1131
bench_medium_complex_query,wtx,1,,,87176556.0,ns,1144
bench_medium_complex_query,wtx,1,,,92765444.0,ns,1157
bench_medium_complex_query,wtx,1,,,97871438.0,ns,1170
bench_medium_complex_query,wtx,1,,,101886276.0,ns,1183
bench_medium_complex_query,wtx,1,,,100428880.0,ns,1196
bench_medium_complex_query,wtx,1,,,103214537.0,ns,1209
bench_medium_complex_query,wtx,1,,,98073067.0,ns,1222
bench_medium_complex_query,wtx,1,,,103757400.0,ns,1235
bench_medium_complex_query,wtx,1,,,95511105.0,ns,1248
bench_medium_complex_query,wtx,1,,,104667922.0,ns,1261
bench_medium_complex_query,wtx,1,,,104407073.0,ns,1274
bench_medium_complex_query,wtx,1,,,100102833.0,ns,1287
bench_medium_complex_query,wtx,1,,,101336283.0,ns,1300
