group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49872738.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49951174.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49978515.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50371597.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49841921.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49916139.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50128704.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50197412.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49801635.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49976972.0,ns,21
