group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,40690474.0,ns,69741
bench_trivial_query,rusqlite_by_name,1,,,41660407.0,ns,71442
bench_trivial_query,rusqlite_by_name,1,,,42681524.0,ns,73143
bench_trivial_query,rusqlite_by_name,1,,,44584038.0,ns,74844
bench_trivial_query,rusqlite_by_name,1,,,44769335.0,ns,76545
bench_trivial_query,rusqlite_by_name,1,,,45610084.0,ns,78246
bench_trivial_query,rusqlite_by_name,1,,,46524764.0,ns,79947
bench_trivial_query,rusqlite_by_name,1,,,47499644.0,ns,81648
bench_trivial_query,rusqlite_by_name,1,,,48541892.0,ns,83349
bench_trivial_query,rusqlite_by_name,1,,,49801414.0,ns,85050
bench_trivial_query,rusqlite_by_name,1,,,50283475.0,ns,86751
bench_trivial_query,rusqlite_by_name,1,,,51523812.0,ns,88452
bench_trivial_query,rusqlite_by_name,1,,,52723323.0,ns,90153
bench_trivial_query,rusqlite_by_name,1,,,53609629.0,ns,91854
bench_trivial_query,rusqlite_by_name,1,,,54590121.0,ns,93555
bench_trivial_query,rusqlite_by_name,1,,,55546397.0,ns,95256
bench_trivial_query,rusqlite_by_name,1,,,56683752.0,ns,96957
bench_trivial_query,rusqlite_by_name,1,,,57527137.0,ns,98658
bench_trivial_query,rusqlite_by_name,1,,,58778265.0,ns,100359
bench_trivial_query,rusqlite_by_name,1,,,59640556.0,ns,102060
bench_trivial_query,rusqlite_by_name,1,,,60609606.0,ns,103761
bench_trivial_query,rusqlite_by_name,1,,,61557046.0,ns,105462
bench_trivial_query,rusqlite_by_name,1,,,62705431.0,ns,107163
bench_trivial_query,rusqlite_by_name,1,,,63376154.0,ns,108864
bench_trivial_query,rusqlite_by_name,1,,,64526002.0,ns,110565
bench_trivial_query,rusqlite_by_name,1,,,65338610.0,ns,112266
bench_trivial_query,rusqlite_by_name,1,,,66529595.0,ns,113967
bench_trivial_query,rusqlite_by_name,1,,,67472657.0,ns,115668
bench_trivial_query,rusqlite_by_name,1,,,68410187.0,ns,117369
bench_trivial_query,rusqlite_by_name,1,,,69759037.0,ns,119070
bench_trivial_query,rusqlite_by_name,1,,,70329874.0,ns,120771
bench_trivial_query,rusqlite_by_name,1,,,71480223.0,ns,122472
bench_trivial_query,rusqlite_by_name,1,,,72457899.0,ns,124173
bench_trivial_query,rusqlite_by_name,1,,,73465312.0,ns,125874
bench_trivial_query,rusqlite_by_name,1,,,74333423.0,ns,127575
bench_trivial_query,rusqlite_by_name,1,,,75097200.0,ns,129276
bench_trivial_query,rusqlite_by_name,1,,,77314372.0,ns,130977
bench_trivial_query,rusqlite_by_name,1,,,76311198.0,ns,132678
bench_trivial_query,rusqlite_by_name,1,,,78545221.0,ns,134379
bench_trivial_query,rusqlite_by_name,1,,,79494565.0,ns,136080
bench_trivial_query,rusqlite_by_name,1,,,80389346.0,ns,137781
bench_trivial_query,rusqlite_by_name,1,,,81538854.0,ns,139482
bench_trivial_query,rusqlite_by_name,1,,,82408037.0,ns,141183
bench_trivial_query,rusqlite_by_name,1,,,83300855.0,ns,142884
bench_trivial_query,rusqlite_by_name,1,,,88120018.0,ns,144585
bench_trivial_query,rusqlite_by_name,1,,,84925571.0,ns,146286
bench_trivial_query,rusqlite_by_name,1,,,86094173.0,ns,147987
bench_trivial_query,rusqlite_by_name,1,,,87304304.0,ns,149688
bench_trivial_query,rusqlite_by_name,1,,,88558768.0,ns,151389
bench_trivial_query,rusqlite_by_name,1,,,89432991.0,ns,153090
bench_trivial_query,rusqlite_by_name,1,,,91411126.0,ns,154791
bench_trivial_query,rusqlite_by_name,1,,,91353128.0,ns,156492
bench_trivial_query,rusqlite_by_name,1,,,92218024.0,ns,158193
bench_trivial_query,rusqlite_by_name,1,,,93275017.0,ns,159894
bench_trivial_query,rusqlite_by_name,1,,,93956511.0,ns,161595
bench_trivial_query,rusqlite_by_name,1,,,95304911.0,ns,163296
bench_trivial_query,rusqlite_by_name,1,,,96152324.0,ns,164997
bench_trivial_query,rusqlite_by_name,1,,,97303975.0,ns,166698
bench_trivial_query,rusqlite_by_name,1,,,98255753.0,ns,168399
bench_trivial_query,rusqlite_by_name,1,,,99357682.0,ns,170100
