group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,82332968.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83500378.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,85192453.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,84622914.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87869198.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89775441.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,91542986.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92870584.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,94233737.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,97914217.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,98059260.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,98615201.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,100765107.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,103028171.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,104235855.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,104504220.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,108144790.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,109861439.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,110618809.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,111525507.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,111777496.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,114654883.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,117156840.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,116101817.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,117189979.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,119571294.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,120426718.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,124049196.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,124143048.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,124971317.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,127176496.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,130024700.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,128653632.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,130037554.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,134422133.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,135262766.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,146430582.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,140494740.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,137327673.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,139236982.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,140790339.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,141799956.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142893870.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,146932366.0,ns,100
