group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,54941164.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57550610.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57270227.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58688081.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60094283.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61462785.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62823425.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64269581.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67382443.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69613892.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67964909.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68651447.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74617570.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72389487.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72814542.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74314328.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81461435.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80245986.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78093535.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83912446.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86724538.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82728508.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,90204769.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86939600.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,85634927.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,90127842.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,96499916.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90914349.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90839291.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92214738.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,93457644.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95225278.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95637308.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97985446.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,99028519.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99507176.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103472990.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105533340.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103773391.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110755999.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,111628120.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107204767.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,112824426.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,172122175.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,111664992.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116187690.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122074406.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,117670632.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,115899839.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117610838.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,119151950.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,122833942.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,121019467.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,122945135.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,124211649.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125429916.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,127471680.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,127830480.0,ns,300
