group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,65638610.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67005343.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68800329.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72737692.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72733916.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74599553.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76847288.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78510026.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80519274.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82844113.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84712346.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86251232.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,87824301.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,89663922.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91279190.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,92943470.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,95909290.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,97579103.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99121706.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103428632.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,103146053.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,104797669.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107608130.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,109004057.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,110604487.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,112971269.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116101697.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,116392941.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,118579977.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,120107270.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,122638940.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,124536184.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,126697532.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128057352.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,130599150.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132663647.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,133237419.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,136069901.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,137544035.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,139002089.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,141473776.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,142474496.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,144999443.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,146995001.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,149201994.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,149973104.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,153313505.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,153788512.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,156254252.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,157783434.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,159563056.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,166076234.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,163448242.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,165107088.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,169159898.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,170683160.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,175887577.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,174206148.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,177175449.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,178660039.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,180178113.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,181548969.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,182739660.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,185635532.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,189320323.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,192019197.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,193061309.0,ns,100
