group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,40178026.0,ns,615
bench_trivial_query,sqlx_query_from_row,10,,,56702310.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,43752112.0,ns,645
bench_trivial_query,sqlx_query_from_row,10,,,59629591.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,61019685.0,ns,675
bench_trivial_query,sqlx_query_from_row,10,,,44742514.0,ns,690
bench_trivial_query,sqlx_query_from_row,10,,,61744210.0,ns,705
bench_trivial_query,sqlx_query_from_row,10,,,47111465.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,54885593.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,61542520.0,ns,750
bench_trivial_query,sqlx_query_from_row,10,,,50362769.0,ns,765
bench_trivial_query,sqlx_query_from_row,10,,,50962923.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,66873005.0,ns,795
bench_trivial_query,sqlx_query_from_row,10,,,53292795.0,ns,810
bench_trivial_query,sqlx_query_from_row,10,,,55844068.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,54575137.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,69566093.0,ns,855
bench_trivial_query,sqlx_query_from_row,10,,,63144283.0,ns,870
bench_trivial_query,sqlx_query_from_row,10,,,71511682.0,ns,885
bench_trivial_query,sqlx_query_from_row,10,,,81239548.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,60105673.0,ns,915
bench_trivial_query,sqlx_query_from_row,10,,,60666554.0,ns,930
bench_trivial_query,sqlx_query_from_row,10,,,80488160.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,63843352.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,63715477.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,76117361.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,80579803.0,ns,1005
bench_trivial_query,sqlx_query_from_row,10,,,68398366.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,71721826.0,ns,1035
bench_trivial_query,sqlx_query_from_row,10,,,69224289.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,69968803.0,ns,1065
bench_trivial_query,sqlx_query_from_row,10,,,70996724.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,71525628.0,ns,1095
bench_trivial_query,sqlx_query_from_row,10,,,73879032.0,ns,1110
bench_trivial_query,sqlx_query_from_row,10,,,76361528.0,ns,1125
bench_trivial_query,sqlx_query_from_row,10,,,92466915.0,ns,1140
bench_trivial_query,sqlx_query_from_row,10,,,75598414.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,82656228.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,78018846.0,ns,1185
bench_trivial_query,sqlx_query_from_row,10,,,79350173.0,ns,1200
bench_trivial_query,sqlx_query_from_row,10,,,80080817.0,ns,1215
bench_trivial_query,sqlx_query_from_row,10,,,79958722.0,ns,1230
bench_trivial_query,sqlx_query_from_row,10,,,81708098.0,ns,1245
bench_trivial_query,sqlx_query_from_row,10,,,82835065.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,84718419.0,ns,1275
bench_trivial_query,sqlx_query_from_row,10,,,85375390.0,ns,1290
bench_trivial_query,sqlx_query_from_row,10,,,85376977.0,ns,1305
bench_trivial_query,sqlx_query_from_row,10,,,119018081.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,87752515.0,ns,1335
bench_trivial_query,sqlx_query_from_row,10,,,88309533.0,ns,1350
bench_trivial_query,sqlx_query_from_row,10,,,95878962.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,100295666.0,ns,1380
bench_trivial_query,sqlx_query_from_row,10,,,101123735.0,ns,1395
bench_trivial_query,sqlx_query_from_row,10,,,98856548.0,ns,1410
bench_trivial_query,sqlx_query_from_row,10,,,103870763.0,ns,1425
bench_trivial_query,sqlx_query_from_row,10,,,95030063.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,102564126.0,ns,1455
bench_trivial_query,sqlx_query_from_row,10,,,126069414.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,134541277.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,136242112.0,ns,1500
