group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,46550947.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,51997468.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,46739159.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,56996281.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,48448935.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,58696841.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,62995489.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,62145817.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,54883906.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,59330892.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,56235204.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,60477209.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,59310555.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,60642174.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,63139179.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,61284141.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,62304352.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,64269193.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,67370662.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,66808746.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,68623066.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,69097198.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,74764030.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,71699378.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,70868300.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,74922573.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,74029020.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,74064234.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,82023385.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,87199458.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,73457404.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,74308090.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,77434715.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,68655837.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,74373530.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,80443351.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,82098214.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,74384992.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,79008527.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,82595531.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,80656949.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,78440118.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,79225313.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,91800923.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,81132484.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,90183619.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,88946866.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,86445285.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,86588682.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,84872283.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,85974757.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,100,,,94967564.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,88014829.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,100,,,87965497.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,96318853.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,92503212.0,ns,600
