group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,54553576.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62365499.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53218594.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65189698.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60487166.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52875078.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56435761.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62578609.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53137060.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50846222.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52686523.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51524689.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60420892.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51939772.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51831646.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56464102.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51546730.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51238940.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50841856.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50678427.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50821219.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57633050.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51264158.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51061632.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61150789.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51310906.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58512672.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51103140.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51816822.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53696565.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51084842.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51332039.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52506123.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62436684.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50470850.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52484987.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60861697.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51095164.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52071230.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51424020.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51085754.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51578763.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50670366.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64811763.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56711634.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51508302.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53893542.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51580025.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60491951.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52568526.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51268476.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50894007.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52055650.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51742000.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51109832.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51253575.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50786921.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55059968.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51466573.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51582727.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51268736.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51157144.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51540115.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57061792.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50835035.0,ns,18
