group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,50751299.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,52048124.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,55828252.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,63055766.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,65323834.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,65048023.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,62673131.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,63564012.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,67618938.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,70906040.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,61554900.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,64775028.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,65579286.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,72467506.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,70569444.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,68565021.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,72004806.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,75259133.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,68915502.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,78947978.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,75229269.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,86165802.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,85566770.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,78000129.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,76735383.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,86449226.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,81818386.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,83897831.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,76394591.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,89882977.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,84219564.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,85195753.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,86105130.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,93584194.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,93392436.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,88077817.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,91216301.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,91015494.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,95275799.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,89718019.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,92923290.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,88103672.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,94641845.0,ns,3100
