group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,96063325.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,75668765.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,101388266.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,102403863.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,75479885.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,82751459.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,103825074.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,103063774.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,79232922.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,88153218.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,80668773.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,89797222.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,84206412.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,86371259.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,93172314.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,109067709.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,97410108.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,97987922.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,89299530.0,ns,1100
