group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52826316.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54321935.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54758135.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53927937.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53903239.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53563646.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53978056.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52324272.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51625328.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52283596.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54544003.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54192566.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55046149.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51979164.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52500844.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51578841.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56154702.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54529586.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52698575.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52518767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54949271.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55774382.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54479882.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51720342.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52852888.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54487876.0,ns,13
