group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,48215056.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54992819.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48376620.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50292860.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51898001.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61450494.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54389467.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54729648.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56332694.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54274835.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48241168.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49551981.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48055733.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56155292.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57500171.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48036548.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55286304.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47848392.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52360119.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56366164.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61282395.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55142817.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61955258.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58937862.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55219192.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47733741.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55835243.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47878632.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54741037.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54201533.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63494557.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53107699.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48444271.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48556103.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60081299.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53648608.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57137578.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64113556.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56454136.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56388983.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61099701.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52819525.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56025878.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60115512.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53469040.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50765688.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54231028.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58306682.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63801877.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49512844.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60168940.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56714542.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56560342.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58020286.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52341765.0,ns,9
