group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,66313475.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,77856395.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,66534630.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,71703632.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,70576371.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,82743262.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,76386237.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,74051663.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,73740962.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,75034000.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,81094655.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,78675590.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,83280833.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,88425112.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,86749400.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,91767182.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,85791905.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,80468542.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,84025943.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,90325961.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,87756177.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,95090506.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,88558979.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,94581240.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,88812076.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,89116151.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,88156864.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,90965869.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,94005402.0,ns,2600
