group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30770737.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32596013.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31032444.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36406694.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36697480.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38610714.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32334134.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37033292.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32954485.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37968563.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43218212.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40181383.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38463700.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38478396.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41287275.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47213255.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46116946.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47483515.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44391828.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46013417.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55683588.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47110191.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49929834.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49852647.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55839309.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55587649.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51915739.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52144476.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54069532.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60355792.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62416706.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58600735.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61765293.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67943417.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69650041.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69961520.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64452055.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62257557.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70786059.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64930086.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65150549.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78524751.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67012699.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66709141.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75483000.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70442908.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80223603.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75450709.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80268098.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82251128.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77925056.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76828298.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87267289.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82411680.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78829274.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80194851.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83642183.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90810538.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83220930.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83023221.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83704518.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88043200.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99614868.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100462455.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95041363.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104602451.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89258136.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101627534.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101671859.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97294484.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99297418.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100869835.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96988782.0,ns,1900
