group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,60751889.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,61934432.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,62958207.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,70429019.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,66663703.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,64667534.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,71769486.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,71734409.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,75281529.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,71803910.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,77117642.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,73112308.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,79572010.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,83570902.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,84083876.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,78731504.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,79276560.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,81775987.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,83056273.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,84034476.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,87014048.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,87366995.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,89685577.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,93231975.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,94423215.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,100627602.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,93227979.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,97137373.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,99901834.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,102996421.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,104712198.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,103726722.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,110623660.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,104300041.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,104842671.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,108973679.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,112273600.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,111761295.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,115741822.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,119802449.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,119257823.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,117672389.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,123191317.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,128735112.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,123318691.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,129928535.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,127542646.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,127397759.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,125522117.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,131678750.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,126422816.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,136759526.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,133706521.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,132602521.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,138736022.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,136761309.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,136893798.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,138977651.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,143706172.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,144456871.0,ns,300
