group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51962563.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55590902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57171464.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55426634.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52247948.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52271382.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54739118.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56465610.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58005328.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56288520.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52309733.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57186259.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54763594.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56564699.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52150475.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57145066.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54278546.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57348474.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52483929.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56615351.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55458103.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52101704.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56420697.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55099191.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56472837.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52189458.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51895338.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51832701.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52616528.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52645892.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57995093.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55788972.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56668297.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56259909.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56992293.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57215603.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52480894.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57358128.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56456731.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57175292.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54669548.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56110363.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52183199.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55654585.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56742490.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56082355.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56318257.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57542708.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52005327.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55563093.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52474364.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52207105.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56956230.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56430533.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52126333.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52671464.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57047896.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52521443.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52341816.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55069731.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52337779.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52667837.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54973861.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56350046.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52582476.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52723412.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52256638.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52531261.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57048443.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58501346.0,ns,11
