group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,51589032.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52655258.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57211565.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52777035.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56299466.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52665477.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51854253.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57002851.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57204662.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57060089.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53562197.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54946912.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51944717.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52763971.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56947765.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59162204.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56330776.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51737872.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55948585.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61668677.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57130643.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58359335.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56689179.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57667073.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52050233.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52055783.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57239164.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57167914.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56669816.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53951420.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51509888.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59892653.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58228071.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56788841.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60069973.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52082473.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57206118.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56937324.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52329922.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55085069.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56641967.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54903016.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52929318.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52681286.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56417831.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57824101.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59896964.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56706327.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53666524.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56656164.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56102644.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51871469.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56738820.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54759143.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57580755.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56842239.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58861367.0,ns,10
