group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,53712517.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49810644.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62009581.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62480840.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49828540.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49583965.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49489759.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49606607.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60308188.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58226241.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55483844.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49921948.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49992851.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58500458.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49791912.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53592950.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50021019.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54532393.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49682509.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58800443.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54823386.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57375738.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56737684.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50009758.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50017456.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59652656.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56898610.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49836976.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55882115.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54934174.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56565594.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49814835.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56968524.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,69304641.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51747723.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62080386.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61176784.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50046359.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57823112.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58391071.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50000530.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49693890.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54628507.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49989570.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49713513.0,ns,16
