group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,68386561.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,67880534.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,85444389.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,85427057.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,71055434.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,94882404.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,71973245.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,73068509.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,74125131.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,80043157.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,76118041.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,96404774.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,89258776.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,93261229.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,105640885.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,98831298.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,86572836.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,89458759.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,82815071.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,97731870.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,85669270.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,113060593.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,97421884.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,93274321.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,94171140.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,93754679.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,112200488.0,ns,1000
