group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,105708221.0,ns,219
bench_insert,tokio_postgres,1,,,113918468.0,ns,222
bench_insert,tokio_postgres,1,,,113169499.0,ns,225
bench_insert,tokio_postgres,1,,,92415093.0,ns,228
bench_insert,tokio_postgres,1,,,93100665.0,ns,231
bench_insert,tokio_postgres,1,,,96105344.0,ns,234
bench_insert,tokio_postgres,1,,,98620620.0,ns,237
bench_insert,tokio_postgres,1,,,91329081.0,ns,240
bench_insert,tokio_postgres,1,,,100359364.0,ns,243
bench_insert,tokio_postgres,1,,,98473089.0,ns,246
bench_insert,tokio_postgres,1,,,108054891.0,ns,249
bench_insert,tokio_postgres,1,,,109004352.0,ns,252
bench_insert,tokio_postgres,1,,,102421299.0,ns,255
bench_insert,tokio_postgres,1,,,103793651.0,ns,258
bench_insert,tokio_postgres,1,,,106339124.0,ns,261
bench_insert,tokio_postgres,1,,,108670229.0,ns,264
bench_insert,tokio_postgres,1,,,117856935.0,ns,267
bench_insert,tokio_postgres,1,,,127262849.0,ns,270
bench_insert,tokio_postgres,1,,,131360760.0,ns,273
bench_insert,tokio_postgres,1,,,114132078.0,ns,276
bench_insert,tokio_postgres,1,,,115523276.0,ns,279
bench_insert,tokio_postgres,1,,,135514725.0,ns,282
bench_insert,tokio_postgres,1,,,125198740.0,ns,285
bench_insert,tokio_postgres,1,,,132815247.0,ns,288
bench_insert,tokio_postgres,1,,,166723597.0,ns,291
bench_insert,tokio_postgres,1,,,129997563.0,ns,294
bench_insert,tokio_postgres,1,,,183034653.0,ns,297
bench_insert,tokio_postgres,1,,,174277530.0,ns,300
