group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,67536495.0,ns,14008
bench_medium_complex_query,diesel,10,,,67927707.0,ns,14214
bench_medium_complex_query,diesel,10,,,69624962.0,ns,14420
bench_medium_complex_query,diesel,10,,,70471977.0,ns,14626
bench_medium_complex_query,diesel,10,,,72138706.0,ns,14832
bench_medium_complex_query,diesel,10,,,71749096.0,ns,15038
bench_medium_complex_query,diesel,10,,,72945434.0,ns,15244
bench_medium_complex_query,diesel,10,,,74197818.0,ns,15450
bench_medium_complex_query,diesel,10,,,76704237.0,ns,15656
bench_medium_complex_query,diesel,10,,,76748911.0,ns,15862
bench_medium_complex_query,diesel,10,,,76863335.0,ns,16068
bench_medium_complex_query,diesel,10,,,79247796.0,ns,16274
bench_medium_complex_query,diesel,10,,,80291840.0,ns,16480
bench_medium_complex_query,diesel,10,,,79773038.0,ns,16686
bench_medium_complex_query,diesel,10,,,81694514.0,ns,16892
bench_medium_complex_query,diesel,10,,,82515229.0,ns,17098
bench_medium_complex_query,diesel,10,,,82265231.0,ns,17304
bench_medium_complex_query,diesel,10,,,83748446.0,ns,17510
bench_medium_complex_query,diesel,10,,,86379239.0,ns,17716
bench_medium_complex_query,diesel,10,,,86289471.0,ns,17922
bench_medium_complex_query,diesel,10,,,86587247.0,ns,18128
bench_medium_complex_query,diesel,10,,,87913649.0,ns,18334
bench_medium_complex_query,diesel,10,,,88498302.0,ns,18540
bench_medium_complex_query,diesel,10,,,89946553.0,ns,18746
bench_medium_complex_query,diesel,10,,,90728725.0,ns,18952
bench_medium_complex_query,diesel,10,,,92244782.0,ns,19158
bench_medium_complex_query,diesel,10,,,92303101.0,ns,19364
bench_medium_complex_query,diesel,10,,,97390309.0,ns,19570
bench_medium_complex_query,diesel,10,,,95399805.0,ns,19776
bench_medium_complex_query,diesel,10,,,97162512.0,ns,19982
bench_medium_complex_query,diesel,10,,,95997393.0,ns,20188
bench_medium_complex_query,diesel,10,,,98058039.0,ns,20394
bench_medium_complex_query,diesel,10,,,98776583.0,ns,20600
