group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,36787290.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,37758544.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,38980148.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40034888.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40880055.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41903937.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,45418907.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44827727.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45266671.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,45964892.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47150237.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48184239.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49279816.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,49923314.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51166829.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51909022.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53533873.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54306894.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55480758.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56006897.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57308861.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58477966.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59179964.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60288134.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61913086.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,63075138.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63445423.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64163521.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64558002.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,65913897.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66833514.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68437426.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,68941552.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70574137.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71103582.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72104531.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73011494.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,73677073.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75486751.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,77283836.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77302460.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,77639473.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79387756.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79993824.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80678990.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82708350.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,84358478.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84772024.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85885475.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86578767.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,86972015.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,87581850.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,88583071.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90468780.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91806001.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,91328285.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,92953756.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94205496.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95307456.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96654484.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97441192.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,100494574.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,102284345.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,102501112.0,ns,3900
