group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,46824173.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49493537.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50096579.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48533583.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49487566.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55141832.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51740502.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53111291.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56596769.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55472629.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,56949696.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58168204.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64917825.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60948848.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63559092.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63001410.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65029501.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66268581.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71345917.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68425885.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70006357.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73983469.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78324492.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,75124498.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,74632947.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,75688877.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,76443261.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81416057.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79231632.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,80442769.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83974842.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87068213.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,84799863.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86352333.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89901720.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,89141458.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89605678.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92960607.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,91590913.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94934270.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98729503.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,103535961.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97968987.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,101326695.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,108495629.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,100300498.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,102143319.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111452996.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105763946.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114101355.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113994464.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115341418.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,109373644.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,111137479.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,118484427.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115333727.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,115324747.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117857272.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,117586419.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,122505716.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,121470563.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,123729822.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126245725.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131939136.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,125633166.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,129160465.0,ns,300
