group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,89967841.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97187263.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,93480190.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,96949231.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,99590834.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,98991241.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,106143739.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,107545877.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,109560709.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,110916245.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,105968281.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114303720.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,109866140.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,114670281.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,116872855.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,116634804.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,124407001.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,120738774.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,126940553.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,128413557.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,130644422.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,126404535.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,133509385.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,127898770.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,128496857.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,132656292.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,140576036.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,143071420.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,142256124.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,137129850.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,147686576.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,141315727.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,141799530.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,144287261.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,146765779.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,155775091.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,152548987.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,157552061.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,161610603.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,154175945.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,160348131.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,167302276.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,165275589.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,170726014.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,161325257.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,164937743.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,174939272.0,ns,200
