group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52346534.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51787771.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51937650.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52631460.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52371631.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52098539.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51415281.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51778093.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52234164.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53830545.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55551268.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51974647.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61019717.0,ns,16
