group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,63585759.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,56247025.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,62004530.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,60616162.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,70137064.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,60033223.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,65887297.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,63943576.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,62882855.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,75682961.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,69659697.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,78388302.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,67561315.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,68224328.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,81625531.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,77249512.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,70624163.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,72644444.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,73044304.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,74237463.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,75259036.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,76290225.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,79822900.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,79068205.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,79359663.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,90016562.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,93188313.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,94939401.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,82869063.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,87132395.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,85356989.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,85965898.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,99602901.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,94985208.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,105625687.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,90129774.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,91909625.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,93138404.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,110521812.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,94540873.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,95283956.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,112585621.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,97609836.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,99305726.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,99989217.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,106678437.0,ns,900
