group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57385124.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58611650.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67529578.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69769453.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57640773.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75460506.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69381750.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60996350.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64248361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57842581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61066488.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67827106.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64511119.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57343206.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60983583.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60803255.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65417183.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61727521.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59451383.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66051583.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58263088.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58198330.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58522939.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61308288.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57821001.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59041418.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57991833.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57464916.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58772316.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57950446.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59745900.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68785466.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65519411.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65552021.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58188647.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65353203.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67172796.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66001493.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57946679.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58609671.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57872640.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58416820.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69895257.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63928869.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61809015.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57701329.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75418550.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71369861.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63124192.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69094242.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59369615.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65182619.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57828924.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57459456.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57483431.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57356904.0,ns,7
