group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,44955838.0,ns,376
bench_trivial_query,postgres_by_name,100,,,45250770.0,ns,384
bench_trivial_query,postgres_by_name,100,,,52798179.0,ns,392
bench_trivial_query,postgres_by_name,100,,,47143285.0,ns,400
bench_trivial_query,postgres_by_name,100,,,47986527.0,ns,408
bench_trivial_query,postgres_by_name,100,,,56880426.0,ns,416
bench_trivial_query,postgres_by_name,100,,,49962487.0,ns,424
bench_trivial_query,postgres_by_name,100,,,50941551.0,ns,432
bench_trivial_query,postgres_by_name,100,,,55033182.0,ns,440
bench_trivial_query,postgres_by_name,100,,,52271803.0,ns,448
bench_trivial_query,postgres_by_name,100,,,61094851.0,ns,456
bench_trivial_query,postgres_by_name,100,,,61697135.0,ns,464
bench_trivial_query,postgres_by_name,100,,,63440295.0,ns,472
bench_trivial_query,postgres_by_name,100,,,64999427.0,ns,480
bench_trivial_query,postgres_by_name,100,,,57157414.0,ns,488
bench_trivial_query,postgres_by_name,100,,,58583216.0,ns,496
bench_trivial_query,postgres_by_name,100,,,59149697.0,ns,504
bench_trivial_query,postgres_by_name,100,,,60221518.0,ns,512
bench_trivial_query,postgres_by_name,100,,,69549100.0,ns,520
bench_trivial_query,postgres_by_name,100,,,71106998.0,ns,528
bench_trivial_query,postgres_by_name,100,,,62589652.0,ns,536
bench_trivial_query,postgres_by_name,100,,,63604754.0,ns,544
bench_trivial_query,postgres_by_name,100,,,64783612.0,ns,552
bench_trivial_query,postgres_by_name,100,,,65287436.0,ns,560
bench_trivial_query,postgres_by_name,100,,,76110982.0,ns,568
bench_trivial_query,postgres_by_name,100,,,67477786.0,ns,576
bench_trivial_query,postgres_by_name,100,,,68405944.0,ns,584
bench_trivial_query,postgres_by_name,100,,,74798303.0,ns,592
bench_trivial_query,postgres_by_name,100,,,70171725.0,ns,600
bench_trivial_query,postgres_by_name,100,,,70775136.0,ns,608
bench_trivial_query,postgres_by_name,100,,,73433396.0,ns,616
bench_trivial_query,postgres_by_name,100,,,76589945.0,ns,624
bench_trivial_query,postgres_by_name,100,,,74688677.0,ns,632
bench_trivial_query,postgres_by_name,100,,,75634479.0,ns,640
bench_trivial_query,postgres_by_name,100,,,79208448.0,ns,648
bench_trivial_query,postgres_by_name,100,,,77410136.0,ns,656
bench_trivial_query,postgres_by_name,100,,,78169071.0,ns,664
bench_trivial_query,postgres_by_name,100,,,89927886.0,ns,672
bench_trivial_query,postgres_by_name,100,,,87813470.0,ns,680
bench_trivial_query,postgres_by_name,100,,,83982802.0,ns,688
bench_trivial_query,postgres_by_name,100,,,82527352.0,ns,696
bench_trivial_query,postgres_by_name,100,,,82926529.0,ns,704
bench_trivial_query,postgres_by_name,100,,,84304008.0,ns,712
bench_trivial_query,postgres_by_name,100,,,84700664.0,ns,720
bench_trivial_query,postgres_by_name,100,,,86058401.0,ns,728
bench_trivial_query,postgres_by_name,100,,,86201555.0,ns,736
bench_trivial_query,postgres_by_name,100,,,87684530.0,ns,744
bench_trivial_query,postgres_by_name,100,,,88050188.0,ns,752
bench_trivial_query,postgres_by_name,100,,,91623725.0,ns,760
bench_trivial_query,postgres_by_name,100,,,90427053.0,ns,768
bench_trivial_query,postgres_by_name,100,,,102179087.0,ns,776
bench_trivial_query,postgres_by_name,100,,,91811354.0,ns,784
bench_trivial_query,postgres_by_name,100,,,92927673.0,ns,792
bench_trivial_query,postgres_by_name,100,,,102056720.0,ns,800
