group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,97698680.0,ns,890
bench_medium_complex_query,diesel_async,1,,,97906048.0,ns,900
bench_medium_complex_query,diesel_async,1,,,100774078.0,ns,910
bench_medium_complex_query,diesel_async,1,,,100191684.0,ns,920
bench_medium_complex_query,diesel_async,1,,,102403036.0,ns,930
bench_medium_complex_query,diesel_async,1,,,103401448.0,ns,940
bench_medium_complex_query,diesel_async,1,,,103815757.0,ns,950
bench_medium_complex_query,diesel_async,1,,,104320110.0,ns,960
bench_medium_complex_query,diesel_async,1,,,105159118.0,ns,970
bench_medium_complex_query,diesel_async,1,,,106659874.0,ns,980
bench_medium_complex_query,diesel_async,1,,,109908797.0,ns,990
bench_medium_complex_query,diesel_async,1,,,107964511.0,ns,1000
