group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,74580999.0,ns,854
bench_trivial_query,diesel,1,,,55425110.0,ns,868
bench_trivial_query,diesel,1,,,58137765.0,ns,882
bench_trivial_query,diesel,1,,,58748419.0,ns,896
bench_trivial_query,diesel,1,,,63438422.0,ns,910
bench_trivial_query,diesel,1,,,65836683.0,ns,924
bench_trivial_query,diesel,1,,,61631365.0,ns,938
bench_trivial_query,diesel,1,,,62285488.0,ns,952
bench_trivial_query,diesel,1,,,62864994.0,ns,966
bench_trivial_query,diesel,1,,,63698947.0,ns,980
bench_trivial_query,diesel,1,,,64584688.0,ns,994
bench_trivial_query,diesel,1,,,64686952.0,ns,1008
bench_trivial_query,diesel,1,,,65122183.0,ns,1022
bench_trivial_query,diesel,1,,,67667048.0,ns,1036
bench_trivial_query,diesel,1,,,79923160.0,ns,1050
bench_trivial_query,diesel,1,,,68678021.0,ns,1064
bench_trivial_query,diesel,1,,,71332071.0,ns,1078
bench_trivial_query,diesel,1,,,81297087.0,ns,1092
bench_trivial_query,diesel,1,,,72961936.0,ns,1106
bench_trivial_query,diesel,1,,,89059903.0,ns,1120
bench_trivial_query,diesel,1,,,78700272.0,ns,1134
bench_trivial_query,diesel,1,,,88951110.0,ns,1148
bench_trivial_query,diesel,1,,,86889154.0,ns,1162
bench_trivial_query,diesel,1,,,94991138.0,ns,1176
bench_trivial_query,diesel,1,,,83203935.0,ns,1190
bench_trivial_query,diesel,1,,,76408780.0,ns,1204
bench_trivial_query,diesel,1,,,103711107.0,ns,1218
bench_trivial_query,diesel,1,,,79703070.0,ns,1232
bench_trivial_query,diesel,1,,,94850828.0,ns,1246
bench_trivial_query,diesel,1,,,108072778.0,ns,1260
bench_trivial_query,diesel,1,,,89811732.0,ns,1274
bench_trivial_query,diesel,1,,,82620702.0,ns,1288
bench_trivial_query,diesel,1,,,103969221.0,ns,1302
bench_trivial_query,diesel,1,,,112847742.0,ns,1316
bench_trivial_query,diesel,1,,,111783038.0,ns,1330
bench_trivial_query,diesel,1,,,93313151.0,ns,1344
bench_trivial_query,diesel,1,,,110327203.0,ns,1358
bench_trivial_query,diesel,1,,,89358165.0,ns,1372
bench_trivial_query,diesel,1,,,110004072.0,ns,1386
bench_trivial_query,diesel,1,,,102764875.0,ns,1400
