group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51556281.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56424500.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53050438.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51287848.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51597454.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52058237.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51772162.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51091436.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51353337.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59142417.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51491366.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51807390.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52076973.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57605740.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51930567.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53131437.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51516934.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51124798.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51129446.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62844223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55481470.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54487147.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57225096.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51388982.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56206377.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57497884.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51745374.0,ns,17
