group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,58135320.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56338520.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57379146.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58623303.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58676412.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56404954.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57857058.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57712238.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56275702.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56754368.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57343588.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,59622468.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55518026.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57123186.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,59192705.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58235716.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57725152.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55306541.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57965842.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56581323.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58510470.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,59102317.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58690857.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58981120.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57704814.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58799941.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57886363.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56935044.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57307470.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50589185.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57678110.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58590561.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58115125.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56759947.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56539215.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56077193.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,59190270.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58661219.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,59724577.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58499757.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,60448220.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58489929.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,65810066.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,59056969.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57750847.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58350427.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58224261.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56825826.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58047852.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57906717.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56994501.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58848086.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55839783.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57527168.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58650246.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,59033266.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57275792.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,59468239.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57241498.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57401887.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55744801.0,ns,11
