group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66124538.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54789924.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61055888.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52825400.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52065315.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64929314.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52255565.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58577683.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52175913.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53106714.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56432766.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63587794.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51626235.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51727384.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64903855.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56751466.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54886756.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51861950.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58643899.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57156099.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61935244.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52567067.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59489400.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52876964.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56709415.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52233181.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51780847.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53142541.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65381169.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53330853.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59232394.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53485052.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62085165.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58508726.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54580557.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57945142.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52042744.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51975999.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51585198.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52556044.0,ns,15
