group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52066839.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51750114.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52362994.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52253890.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52231217.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52304785.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51931054.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52175733.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52238069.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51978272.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51982450.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51843911.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52168459.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51919803.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52263708.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52259581.0,ns,26
