group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,39548687.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40389744.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,45642758.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42989508.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,45306090.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,45215590.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46917141.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47559966.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,53052041.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,54182129.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,55876980.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,57290075.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53898678.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,55170802.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,56768908.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60570664.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62721592.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,62461159.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,65361566.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,65746661.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66737676.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,69427968.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,69257524.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,67028370.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,71369258.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,70579548.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,76092551.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,76300572.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,76972161.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,74934268.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,80464568.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,82122114.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,78514352.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,79436304.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85464331.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,88579326.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,83898447.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,84795559.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,86039071.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,91732775.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,92503010.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93140415.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,91835819.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,92695812.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,95131078.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,97096021.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,99158528.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,104722305.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,98685140.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,101167064.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,101374333.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,105075141.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,103943629.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,105122931.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,110326417.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,110370088.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,112305256.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,113333093.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,115778896.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,111809316.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,112436562.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,113396162.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,119181963.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,123493162.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,121018366.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,118938894.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,120040138.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,126775035.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,127462661.0,ns,200
