group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51204125.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55280243.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57025654.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51223440.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51091687.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54709606.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51344076.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,67154560.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61832279.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51166281.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51373424.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57316127.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57876353.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51625682.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51223435.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51288523.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55993157.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58406844.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51284692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53198402.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55575801.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52036556.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57893983.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51322386.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51300725.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52975312.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50705404.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50833397.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53547837.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50798304.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53471399.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50923908.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51229662.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59774151.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63385864.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57787874.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50985650.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51245306.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51384822.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51494971.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51487407.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51500752.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50730096.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51710627.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61611000.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53295172.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54945203.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51938460.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53929036.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51174956.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51508597.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50971674.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55765959.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51726443.0,ns,17
