group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50058932.0,ns,24
bench_medium_complex_query,diesel,10000,,,49868750.0,ns,24
bench_medium_complex_query,diesel,10000,,,50020310.0,ns,24
bench_medium_complex_query,diesel,10000,,,50272269.0,ns,24
bench_medium_complex_query,diesel,10000,,,49896641.0,ns,24
bench_medium_complex_query,diesel,10000,,,49872947.0,ns,24
bench_medium_complex_query,diesel,10000,,,50053232.0,ns,24
bench_medium_complex_query,diesel,10000,,,49878237.0,ns,24
bench_medium_complex_query,diesel,10000,,,50040118.0,ns,24
bench_medium_complex_query,diesel,10000,,,49748252.0,ns,24
bench_medium_complex_query,diesel,10000,,,51199718.0,ns,24
bench_medium_complex_query,diesel,10000,,,49949385.0,ns,24
bench_medium_complex_query,diesel,10000,,,50131203.0,ns,24
bench_medium_complex_query,diesel,10000,,,50149266.0,ns,24
bench_medium_complex_query,diesel,10000,,,50032600.0,ns,24
bench_medium_complex_query,diesel,10000,,,49751117.0,ns,24
bench_medium_complex_query,diesel,10000,,,49886508.0,ns,24
bench_medium_complex_query,diesel,10000,,,50111647.0,ns,24
bench_medium_complex_query,diesel,10000,,,49928947.0,ns,24
bench_medium_complex_query,diesel,10000,,,49922976.0,ns,24
bench_medium_complex_query,diesel,10000,,,50092701.0,ns,24
bench_medium_complex_query,diesel,10000,,,49909281.0,ns,24
bench_medium_complex_query,diesel,10000,,,49988518.0,ns,24
bench_medium_complex_query,diesel,10000,,,50028472.0,ns,24
bench_medium_complex_query,diesel,10000,,,49954304.0,ns,24
bench_medium_complex_query,diesel,10000,,,50095577.0,ns,24
bench_medium_complex_query,diesel,10000,,,50084897.0,ns,24
bench_medium_complex_query,diesel,10000,,,51251684.0,ns,24
bench_medium_complex_query,diesel,10000,,,49953433.0,ns,24
bench_medium_complex_query,diesel,10000,,,49988828.0,ns,24
bench_medium_complex_query,diesel,10000,,,49752940.0,ns,24
bench_medium_complex_query,diesel,10000,,,49885226.0,ns,24
bench_medium_complex_query,diesel,10000,,,50012593.0,ns,24
bench_medium_complex_query,diesel,10000,,,50024615.0,ns,24
bench_medium_complex_query,diesel,10000,,,49820176.0,ns,24
bench_medium_complex_query,diesel,10000,,,50112749.0,ns,24
bench_medium_complex_query,diesel,10000,,,50176998.0,ns,24
bench_medium_complex_query,diesel,10000,,,50130211.0,ns,24
bench_medium_complex_query,diesel,10000,,,50030887.0,ns,24
bench_medium_complex_query,diesel,10000,,,49826787.0,ns,24
bench_medium_complex_query,diesel,10000,,,49992645.0,ns,24
bench_medium_complex_query,diesel,10000,,,49813904.0,ns,24
bench_medium_complex_query,diesel,10000,,,49943585.0,ns,24
bench_medium_complex_query,diesel,10000,,,51620059.0,ns,24
bench_medium_complex_query,diesel,10000,,,51503532.0,ns,24
bench_medium_complex_query,diesel,10000,,,50338919.0,ns,24
bench_medium_complex_query,diesel,10000,,,50055593.0,ns,24
bench_medium_complex_query,diesel,10000,,,50130662.0,ns,24
bench_medium_complex_query,diesel,10000,,,50221852.0,ns,24
bench_medium_complex_query,diesel,10000,,,49974301.0,ns,24
bench_medium_complex_query,diesel,10000,,,49853247.0,ns,24
bench_medium_complex_query,diesel,10000,,,49991904.0,ns,24
bench_medium_complex_query,diesel,10000,,,50536667.0,ns,24
bench_medium_complex_query,diesel,10000,,,50286632.0,ns,24
bench_medium_complex_query,diesel,10000,,,50002314.0,ns,24
bench_medium_complex_query,diesel,10000,,,50000751.0,ns,24
bench_medium_complex_query,diesel,10000,,,49876630.0,ns,24
bench_medium_complex_query,diesel,10000,,,49785921.0,ns,24
bench_medium_complex_query,diesel,10000,,,50527599.0,ns,24
