group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,50326935.0,ns,583
bench_medium_complex_query,diesel,10,,,68113983.0,ns,594
bench_medium_complex_query,diesel,10,,,68736107.0,ns,605
bench_medium_complex_query,diesel,10,,,53089636.0,ns,616
bench_medium_complex_query,diesel,10,,,60306345.0,ns,627
bench_medium_complex_query,diesel,10,,,59280668.0,ns,638
bench_medium_complex_query,diesel,10,,,65165203.0,ns,649
bench_medium_complex_query,diesel,10,,,56357044.0,ns,660
bench_medium_complex_query,diesel,10,,,58170879.0,ns,671
bench_medium_complex_query,diesel,10,,,58915853.0,ns,682
bench_medium_complex_query,diesel,10,,,60261800.0,ns,693
bench_medium_complex_query,diesel,10,,,80366380.0,ns,704
bench_medium_complex_query,diesel,10,,,64946535.0,ns,715
bench_medium_complex_query,diesel,10,,,80400407.0,ns,726
bench_medium_complex_query,diesel,10,,,84198620.0,ns,737
bench_medium_complex_query,diesel,10,,,64468897.0,ns,748
bench_medium_complex_query,diesel,10,,,84924407.0,ns,759
bench_medium_complex_query,diesel,10,,,67656220.0,ns,770
bench_medium_complex_query,diesel,10,,,67434353.0,ns,781
bench_medium_complex_query,diesel,10,,,68365845.0,ns,792
bench_medium_complex_query,diesel,10,,,90519259.0,ns,803
bench_medium_complex_query,diesel,10,,,92662657.0,ns,814
bench_medium_complex_query,diesel,10,,,83846485.0,ns,825
bench_medium_complex_query,diesel,10,,,72643188.0,ns,836
bench_medium_complex_query,diesel,10,,,73129247.0,ns,847
bench_medium_complex_query,diesel,10,,,73990380.0,ns,858
bench_medium_complex_query,diesel,10,,,95170388.0,ns,869
bench_medium_complex_query,diesel,10,,,76093700.0,ns,880
bench_medium_complex_query,diesel,10,,,86870021.0,ns,891
bench_medium_complex_query,diesel,10,,,98315319.0,ns,902
bench_medium_complex_query,diesel,10,,,79104817.0,ns,913
bench_medium_complex_query,diesel,10,,,79719113.0,ns,924
bench_medium_complex_query,diesel,10,,,80711581.0,ns,935
bench_medium_complex_query,diesel,10,,,106992711.0,ns,946
bench_medium_complex_query,diesel,10,,,82989870.0,ns,957
bench_medium_complex_query,diesel,10,,,108555972.0,ns,968
bench_medium_complex_query,diesel,10,,,90138418.0,ns,979
bench_medium_complex_query,diesel,10,,,89253144.0,ns,990
bench_medium_complex_query,diesel,10,,,87300713.0,ns,1001
bench_medium_complex_query,diesel,10,,,88476911.0,ns,1012
bench_medium_complex_query,diesel,10,,,89217398.0,ns,1023
bench_medium_complex_query,diesel,10,,,89020642.0,ns,1034
bench_medium_complex_query,diesel,10,,,90902049.0,ns,1045
bench_medium_complex_query,diesel,10,,,91037880.0,ns,1056
bench_medium_complex_query,diesel,10,,,92426293.0,ns,1067
bench_medium_complex_query,diesel,10,,,114916718.0,ns,1078
bench_medium_complex_query,diesel,10,,,112824529.0,ns,1089
bench_medium_complex_query,diesel,10,,,94665630.0,ns,1100
