group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,48062188.0,ns,504
bench_medium_complex_query,wtx,10,,,47869589.0,ns,516
bench_medium_complex_query,wtx,10,,,44034203.0,ns,528
bench_medium_complex_query,wtx,10,,,52594472.0,ns,540
bench_medium_complex_query,wtx,10,,,49290008.0,ns,552
bench_medium_complex_query,wtx,10,,,55160715.0,ns,564
bench_medium_complex_query,wtx,10,,,54396772.0,ns,576
bench_medium_complex_query,wtx,10,,,56861024.0,ns,588
bench_medium_complex_query,wtx,10,,,54085487.0,ns,600
bench_medium_complex_query,wtx,10,,,56691298.0,ns,612
bench_medium_complex_query,wtx,10,,,56425519.0,ns,624
bench_medium_complex_query,wtx,10,,,55842846.0,ns,636
bench_medium_complex_query,wtx,10,,,57202901.0,ns,648
bench_medium_complex_query,wtx,10,,,56802859.0,ns,660
bench_medium_complex_query,wtx,10,,,61200756.0,ns,672
bench_medium_complex_query,wtx,10,,,57944979.0,ns,684
bench_medium_complex_query,wtx,10,,,61946742.0,ns,696
bench_medium_complex_query,wtx,10,,,63613470.0,ns,708
bench_medium_complex_query,wtx,10,,,69371417.0,ns,720
bench_medium_complex_query,wtx,10,,,62672418.0,ns,732
bench_medium_complex_query,wtx,10,,,67146312.0,ns,744
bench_medium_complex_query,wtx,10,,,65360821.0,ns,756
bench_medium_complex_query,wtx,10,,,69189854.0,ns,768
bench_medium_complex_query,wtx,10,,,70956631.0,ns,780
bench_medium_complex_query,wtx,10,,,76640988.0,ns,792
bench_medium_complex_query,wtx,10,,,72017781.0,ns,804
bench_medium_complex_query,wtx,10,,,72561842.0,ns,816
bench_medium_complex_query,wtx,10,,,75444023.0,ns,828
bench_medium_complex_query,wtx,10,,,81642440.0,ns,840
bench_medium_complex_query,wtx,10,,,82284723.0,ns,852
bench_medium_complex_query,wtx,10,,,71970166.0,ns,864
bench_medium_complex_query,wtx,10,,,84405366.0,ns,876
bench_medium_complex_query,wtx,10,,,87430087.0,ns,888
bench_medium_complex_query,wtx,10,,,81975042.0,ns,900
bench_medium_complex_query,wtx,10,,,81038053.0,ns,912
bench_medium_complex_query,wtx,10,,,88090546.0,ns,924
bench_medium_complex_query,wtx,10,,,81632902.0,ns,936
bench_medium_complex_query,wtx,10,,,85039263.0,ns,948
bench_medium_complex_query,wtx,10,,,90855345.0,ns,960
bench_medium_complex_query,wtx,10,,,91552703.0,ns,972
bench_medium_complex_query,wtx,10,,,86411407.0,ns,984
bench_medium_complex_query,wtx,10,,,90799664.0,ns,996
bench_medium_complex_query,wtx,10,,,89366971.0,ns,1008
bench_medium_complex_query,wtx,10,,,94452825.0,ns,1020
bench_medium_complex_query,wtx,10,,,90645652.0,ns,1032
bench_medium_complex_query,wtx,10,,,93689017.0,ns,1044
bench_medium_complex_query,wtx,10,,,95738350.0,ns,1056
bench_medium_complex_query,wtx,10,,,99447717.0,ns,1068
bench_medium_complex_query,wtx,10,,,99508208.0,ns,1080
bench_medium_complex_query,wtx,10,,,100970825.0,ns,1092
bench_medium_complex_query,wtx,10,,,106904866.0,ns,1104
bench_medium_complex_query,wtx,10,,,104518905.0,ns,1116
bench_medium_complex_query,wtx,10,,,108325123.0,ns,1128
bench_medium_complex_query,wtx,10,,,102608055.0,ns,1140
bench_medium_complex_query,wtx,10,,,105655233.0,ns,1152
bench_medium_complex_query,wtx,10,,,107520839.0,ns,1164
bench_medium_complex_query,wtx,10,,,109082945.0,ns,1176
bench_medium_complex_query,wtx,10,,,107024432.0,ns,1188
bench_medium_complex_query,wtx,10,,,105828938.0,ns,1200
