group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53514794.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52787775.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53813633.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53100199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53558486.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53533699.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58521191.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53577328.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55507065.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53581269.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59270141.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53999864.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53681346.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53325122.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53839422.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55512744.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53524846.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53105241.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53728016.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53191743.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53826190.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53139766.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57909245.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53165905.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53728787.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54855845.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58435979.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53111463.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59082578.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54077289.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53444176.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58115738.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57457389.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53511924.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58562834.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58777463.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56826901.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58173658.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57872596.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59880872.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54037394.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59067089.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56791104.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53017297.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54222581.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53051130.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58413227.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53142651.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55893404.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53460876.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57738506.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53645341.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53628460.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57229130.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58620765.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58315268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55827632.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58770781.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59103507.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53619393.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53848240.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59362461.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,67253908.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,65288503.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58273347.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54002710.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54187716.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55547759.0,ns,12
