group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,57452912.0,ns,30031
bench_insert,rusqlite,1,,,58533495.0,ns,30540
bench_insert,rusqlite,1,,,59584032.0,ns,31049
bench_insert,rusqlite,1,,,60603501.0,ns,31558
bench_insert,rusqlite,1,,,61597603.0,ns,32067
bench_insert,rusqlite,1,,,62531671.0,ns,32576
bench_insert,rusqlite,1,,,63516304.0,ns,33085
bench_insert,rusqlite,1,,,64456345.0,ns,33594
bench_insert,rusqlite,1,,,65245914.0,ns,34103
bench_insert,rusqlite,1,,,66764848.0,ns,34612
bench_insert,rusqlite,1,,,67113480.0,ns,35121
bench_insert,rusqlite,1,,,68381564.0,ns,35630
bench_insert,rusqlite,1,,,69176413.0,ns,36139
bench_insert,rusqlite,1,,,70495983.0,ns,36648
bench_insert,rusqlite,1,,,70934665.0,ns,37157
bench_insert,rusqlite,1,,,72285614.0,ns,37666
bench_insert,rusqlite,1,,,73154832.0,ns,38175
bench_insert,rusqlite,1,,,74138393.0,ns,38684
bench_insert,rusqlite,1,,,75173521.0,ns,39193
bench_insert,rusqlite,1,,,75801458.0,ns,39702
bench_insert,rusqlite,1,,,77081624.0,ns,40211
bench_insert,rusqlite,1,,,78004331.0,ns,40720
bench_insert,rusqlite,1,,,79404603.0,ns,41229
bench_insert,rusqlite,1,,,79692733.0,ns,41738
bench_insert,rusqlite,1,,,81108324.0,ns,42247
bench_insert,rusqlite,1,,,81746027.0,ns,42756
bench_insert,rusqlite,1,,,82983664.0,ns,43265
bench_insert,rusqlite,1,,,83606951.0,ns,43774
bench_insert,rusqlite,1,,,84676695.0,ns,44283
bench_insert,rusqlite,1,,,85483595.0,ns,44792
bench_insert,rusqlite,1,,,87030391.0,ns,45301
bench_insert,rusqlite,1,,,87587254.0,ns,45810
bench_insert,rusqlite,1,,,88507888.0,ns,46319
bench_insert,rusqlite,1,,,92238353.0,ns,46828
bench_insert,rusqlite,1,,,90900257.0,ns,47337
bench_insert,rusqlite,1,,,91534405.0,ns,47846
bench_insert,rusqlite,1,,,93034674.0,ns,48355
bench_insert,rusqlite,1,,,93350195.0,ns,48864
bench_insert,rusqlite,1,,,94856746.0,ns,49373
bench_insert,rusqlite,1,,,95724349.0,ns,49882
bench_insert,rusqlite,1,,,96561607.0,ns,50391
bench_insert,rusqlite,1,,,97972448.0,ns,50900
