group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,91682395.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,82422899.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,84014407.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,94150780.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,107345634.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,85408913.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,110738092.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,99625470.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,108150772.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,107581947.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,111075343.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,106252571.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,101320141.0,ns,1600
