group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,89255914.0,ns,2739
bench_trivial_query,diesel_async,10,,,84017743.0,ns,2772
bench_trivial_query,diesel_async,10,,,86460694.0,ns,2805
bench_trivial_query,diesel_async,10,,,78385663.0,ns,2838
bench_trivial_query,diesel_async,10,,,89643064.0,ns,2871
bench_trivial_query,diesel_async,10,,,91033338.0,ns,2904
bench_trivial_query,diesel_async,10,,,95006613.0,ns,2937
bench_trivial_query,diesel_async,10,,,85826271.0,ns,2970
bench_trivial_query,diesel_async,10,,,95735419.0,ns,3003
bench_trivial_query,diesel_async,10,,,96944376.0,ns,3036
bench_trivial_query,diesel_async,10,,,96249524.0,ns,3069
bench_trivial_query,diesel_async,10,,,91948913.0,ns,3102
bench_trivial_query,diesel_async,10,,,98840579.0,ns,3135
bench_trivial_query,diesel_async,10,,,94867946.0,ns,3168
bench_trivial_query,diesel_async,10,,,97379401.0,ns,3201
bench_trivial_query,diesel_async,10,,,104163358.0,ns,3234
bench_trivial_query,diesel_async,10,,,100998402.0,ns,3267
bench_trivial_query,diesel_async,10,,,109903810.0,ns,3300
