group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55856117.0,ns,21
bench_trivial_query,wtx,10000,,,51141598.0,ns,21
bench_trivial_query,wtx,10000,,,56061222.0,ns,21
bench_trivial_query,wtx,10000,,,55762290.0,ns,21
bench_trivial_query,wtx,10000,,,58293621.0,ns,21
bench_trivial_query,wtx,10000,,,44975567.0,ns,21
bench_trivial_query,wtx,10000,,,67575162.0,ns,21
bench_trivial_query,wtx,10000,,,48990399.0,ns,21
bench_trivial_query,wtx,10000,,,51125806.0,ns,21
bench_trivial_query,wtx,10000,,,55072809.0,ns,21
bench_trivial_query,wtx,10000,,,62175940.0,ns,21
bench_trivial_query,wtx,10000,,,55889660.0,ns,21
bench_trivial_query,wtx,10000,,,48765434.0,ns,21
bench_trivial_query,wtx,10000,,,58021006.0,ns,21
bench_trivial_query,wtx,10000,,,45177067.0,ns,21
bench_trivial_query,wtx,10000,,,58361221.0,ns,21
bench_trivial_query,wtx,10000,,,55810037.0,ns,21
bench_trivial_query,wtx,10000,,,59512552.0,ns,21
bench_trivial_query,wtx,10000,,,47213269.0,ns,21
bench_trivial_query,wtx,10000,,,55840866.0,ns,21
bench_trivial_query,wtx,10000,,,61572788.0,ns,21
bench_trivial_query,wtx,10000,,,44932410.0,ns,21
bench_trivial_query,wtx,10000,,,56181477.0,ns,21
bench_trivial_query,wtx,10000,,,53023528.0,ns,21
bench_trivial_query,wtx,10000,,,45317606.0,ns,21
bench_trivial_query,wtx,10000,,,58576968.0,ns,21
bench_trivial_query,wtx,10000,,,54198291.0,ns,21
bench_trivial_query,wtx,10000,,,50459373.0,ns,21
bench_trivial_query,wtx,10000,,,50369218.0,ns,21
bench_trivial_query,wtx,10000,,,53588490.0,ns,21
bench_trivial_query,wtx,10000,,,49707978.0,ns,21
bench_trivial_query,wtx,10000,,,56890365.0,ns,21
bench_trivial_query,wtx,10000,,,51224878.0,ns,21
bench_trivial_query,wtx,10000,,,56666043.0,ns,21
bench_trivial_query,wtx,10000,,,53379693.0,ns,21
bench_trivial_query,wtx,10000,,,52877164.0,ns,21
bench_trivial_query,wtx,10000,,,66244871.0,ns,21
bench_trivial_query,wtx,10000,,,57928058.0,ns,21
bench_trivial_query,wtx,10000,,,54733982.0,ns,21
bench_trivial_query,wtx,10000,,,55778511.0,ns,21
bench_trivial_query,wtx,10000,,,54080838.0,ns,21
bench_trivial_query,wtx,10000,,,45743538.0,ns,21
bench_trivial_query,wtx,10000,,,59352190.0,ns,21
bench_trivial_query,wtx,10000,,,49579337.0,ns,21
