group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,60814885.0,ns,168
bench_trivial_query,diesel,1000,,,64271480.0,ns,171
bench_trivial_query,diesel,1000,,,78626594.0,ns,174
bench_trivial_query,diesel,1000,,,64472840.0,ns,177
bench_trivial_query,diesel,1000,,,83368102.0,ns,180
bench_trivial_query,diesel,1000,,,66174528.0,ns,183
bench_trivial_query,diesel,1000,,,67580672.0,ns,186
bench_trivial_query,diesel,1000,,,68308966.0,ns,189
bench_trivial_query,diesel,1000,,,69369355.0,ns,192
bench_trivial_query,diesel,1000,,,70729760.0,ns,195
bench_trivial_query,diesel,1000,,,71602960.0,ns,198
bench_trivial_query,diesel,1000,,,73078106.0,ns,201
bench_trivial_query,diesel,1000,,,74091562.0,ns,204
bench_trivial_query,diesel,1000,,,84777092.0,ns,207
bench_trivial_query,diesel,1000,,,85526662.0,ns,210
bench_trivial_query,diesel,1000,,,76976535.0,ns,213
bench_trivial_query,diesel,1000,,,86930798.0,ns,216
bench_trivial_query,diesel,1000,,,87525684.0,ns,219
bench_trivial_query,diesel,1000,,,80641274.0,ns,222
bench_trivial_query,diesel,1000,,,81642776.0,ns,225
bench_trivial_query,diesel,1000,,,84160979.0,ns,228
bench_trivial_query,diesel,1000,,,83591578.0,ns,231
bench_trivial_query,diesel,1000,,,106228199.0,ns,234
bench_trivial_query,diesel,1000,,,103267128.0,ns,237
bench_trivial_query,diesel,1000,,,104964671.0,ns,240
bench_trivial_query,diesel,1000,,,97145364.0,ns,243
bench_trivial_query,diesel,1000,,,97634632.0,ns,246
bench_trivial_query,diesel,1000,,,99854013.0,ns,249
bench_trivial_query,diesel,1000,,,98520466.0,ns,252
bench_trivial_query,diesel,1000,,,122735417.0,ns,255
bench_trivial_query,diesel,1000,,,104012681.0,ns,258
bench_trivial_query,diesel,1000,,,105061070.0,ns,261
bench_trivial_query,diesel,1000,,,95633765.0,ns,264
bench_trivial_query,diesel,1000,,,105810410.0,ns,267
bench_trivial_query,diesel,1000,,,97888278.0,ns,270
bench_trivial_query,diesel,1000,,,110048672.0,ns,273
bench_trivial_query,diesel,1000,,,109686024.0,ns,276
bench_trivial_query,diesel,1000,,,111005210.0,ns,279
bench_trivial_query,diesel,1000,,,112619797.0,ns,282
bench_trivial_query,diesel,1000,,,110790719.0,ns,285
bench_trivial_query,diesel,1000,,,116405353.0,ns,288
bench_trivial_query,diesel,1000,,,105529728.0,ns,291
bench_trivial_query,diesel,1000,,,129777841.0,ns,294
bench_trivial_query,diesel,1000,,,107668882.0,ns,297
bench_trivial_query,diesel,1000,,,120031886.0,ns,300
