group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51379577.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51077454.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51133859.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51124181.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50704470.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50686556.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51022872.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50773759.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50707325.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50604043.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50937874.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51267487.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50873335.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51167182.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51246860.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51204832.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51450489.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51464155.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51510821.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51448044.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51484011.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51358738.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51407990.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52262620.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51272508.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51586061.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50676048.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50632606.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50772156.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50844611.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50922005.0,ns,18
