group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,50621239.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,57745296.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,63354556.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,57412751.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,62425643.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63268220.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,65086185.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,64078742.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,61679334.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,73036958.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,69008589.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,73940428.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,73948222.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,78991735.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,66730746.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,80840878.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,83479894.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,73143908.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83605192.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,85882645.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,81638176.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,77199302.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,81348260.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89276989.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,92166840.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,94812894.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93909217.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95266537.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,92425009.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,102945383.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,96594199.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,99882621.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,98157563.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,91816836.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,108837964.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,106785456.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,106029705.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,97914629.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,104616560.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,109419819.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,113596429.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,115668154.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,117788969.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,119205501.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,116004431.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,118928132.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,110621487.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,126907336.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,119674469.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,130141389.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,130589379.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,128033675.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,121511142.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,133418982.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,130099867.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,139178871.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,136948540.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,135541815.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,128718068.0,ns,100
