group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53270200.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54364177.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53870663.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55047317.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54938173.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53254630.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53536288.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53138093.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53617210.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54927623.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54196413.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54245605.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54122585.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52616754.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53256103.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54937371.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53684305.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54057882.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53041512.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54583078.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53939843.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53874757.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55203757.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54792920.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54427769.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53421862.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53824423.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53830354.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54130437.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54481613.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54987822.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53288280.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53707985.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53336870.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53893302.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54313629.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54729988.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53795409.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54557836.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55049356.0,ns,13
