group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,81599152.0,ns,92
bench_insert,tokio_postgres,100,,,83617523.0,ns,94
bench_insert,tokio_postgres,100,,,86151305.0,ns,96
bench_insert,tokio_postgres,100,,,87249446.0,ns,98
bench_insert,tokio_postgres,100,,,90362635.0,ns,100
bench_insert,tokio_postgres,100,,,93798653.0,ns,102
bench_insert,tokio_postgres,100,,,97135036.0,ns,104
bench_insert,tokio_postgres,100,,,92800279.0,ns,106
bench_insert,tokio_postgres,100,,,96661815.0,ns,108
bench_insert,tokio_postgres,100,,,93989984.0,ns,110
bench_insert,tokio_postgres,100,,,100907453.0,ns,112
bench_insert,tokio_postgres,100,,,98681789.0,ns,114
bench_insert,tokio_postgres,100,,,97368044.0,ns,116
bench_insert,tokio_postgres,100,,,101056996.0,ns,118
bench_insert,tokio_postgres,100,,,105817491.0,ns,120
bench_insert,tokio_postgres,100,,,105669412.0,ns,122
bench_insert,tokio_postgres,100,,,108959295.0,ns,124
bench_insert,tokio_postgres,100,,,109564603.0,ns,126
bench_insert,tokio_postgres,100,,,109594107.0,ns,128
bench_insert,tokio_postgres,100,,,114276286.0,ns,130
bench_insert,tokio_postgres,100,,,116672329.0,ns,132
bench_insert,tokio_postgres,100,,,115745557.0,ns,134
bench_insert,tokio_postgres,100,,,120214185.0,ns,136
bench_insert,tokio_postgres,100,,,121159352.0,ns,138
bench_insert,tokio_postgres,100,,,122168155.0,ns,140
bench_insert,tokio_postgres,100,,,127380271.0,ns,142
bench_insert,tokio_postgres,100,,,126448852.0,ns,144
bench_insert,tokio_postgres,100,,,124511830.0,ns,146
bench_insert,tokio_postgres,100,,,130690243.0,ns,148
bench_insert,tokio_postgres,100,,,129890527.0,ns,150
bench_insert,tokio_postgres,100,,,131479496.0,ns,152
bench_insert,tokio_postgres,100,,,134100238.0,ns,154
bench_insert,tokio_postgres,100,,,134938173.0,ns,156
bench_insert,tokio_postgres,100,,,142473903.0,ns,158
bench_insert,tokio_postgres,100,,,138425064.0,ns,160
bench_insert,tokio_postgres,100,,,154337678.0,ns,162
bench_insert,tokio_postgres,100,,,185713058.0,ns,164
bench_insert,tokio_postgres,100,,,147363684.0,ns,166
bench_insert,tokio_postgres,100,,,144296962.0,ns,168
bench_insert,tokio_postgres,100,,,154629536.0,ns,170
bench_insert,tokio_postgres,100,,,154926331.0,ns,172
bench_insert,tokio_postgres,100,,,151889655.0,ns,174
bench_insert,tokio_postgres,100,,,150804939.0,ns,176
bench_insert,tokio_postgres,100,,,155725373.0,ns,178
bench_insert,tokio_postgres,100,,,155529267.0,ns,180
bench_insert,tokio_postgres,100,,,162572645.0,ns,182
bench_insert,tokio_postgres,100,,,164264181.0,ns,184
bench_insert,tokio_postgres,100,,,160860775.0,ns,186
bench_insert,tokio_postgres,100,,,163714497.0,ns,188
bench_insert,tokio_postgres,100,,,166374888.0,ns,190
bench_insert,tokio_postgres,100,,,168991182.0,ns,192
bench_insert,tokio_postgres,100,,,168552086.0,ns,194
bench_insert,tokio_postgres,100,,,173060010.0,ns,196
bench_insert,tokio_postgres,100,,,171767060.0,ns,198
bench_insert,tokio_postgres,100,,,173218245.0,ns,200
