group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,103858773.0,ns,258
bench_medium_complex_query,diesel,1000,,,111594054.0,ns,261
bench_medium_complex_query,diesel,1000,,,106971781.0,ns,264
bench_medium_complex_query,diesel,1000,,,109695872.0,ns,267
bench_medium_complex_query,diesel,1000,,,112787511.0,ns,270
bench_medium_complex_query,diesel,1000,,,109358010.0,ns,273
bench_medium_complex_query,diesel,1000,,,118042280.0,ns,276
bench_medium_complex_query,diesel,1000,,,112079137.0,ns,279
bench_medium_complex_query,diesel,1000,,,119212190.0,ns,282
bench_medium_complex_query,diesel,1000,,,119101135.0,ns,285
bench_medium_complex_query,diesel,1000,,,123126287.0,ns,288
bench_medium_complex_query,diesel,1000,,,120675729.0,ns,291
bench_medium_complex_query,diesel,1000,,,125412626.0,ns,294
bench_medium_complex_query,diesel,1000,,,126609541.0,ns,297
bench_medium_complex_query,diesel,1000,,,129836778.0,ns,300
